,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,DeepID,0.15574605857687718,False
33,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,ArcFace,0.6456272517079277,True
34,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,Dlib,0.07923549252028383,False
35,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,SFace,0.4727759043762737,True
36,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,VGG-Face,0.2781270815503647,True
37,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,Facenet,1.0027423145389132,False
38,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,Facenet512,0.5605998513607092,False
39,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,OpenFace,0.4670726766166454,False
40,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,DeepFace,0.42632778378168457,False
41,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,DeepID,0.06120461253909637,False
42,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,ArcFace,0.5363707867055021,True
43,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,Dlib,0.08646854686765082,False
44,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,SFace,0.6036041130970716,False
45,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,VGG-Face,0.14191561490243598,True
46,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet,0.8219888978056393,False
47,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet512,0.21033633685199027,True
48,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,OpenFace,0.8364352692302569,False
49,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepFace,0.2938633630855716,False
50,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepID,0.043419631067311504,False
51,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,ArcFace,0.4297157934102228,True
52,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Dlib,0.060231962847976495,True
53,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,SFace,0.6469303816765404,False
54,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.17220996865771432,True
55,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Facenet,0.194200773149947,True
56,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Facenet512,0.21248005894891697,True
57,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,OpenFace,0.9506259701505867,False
58,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,DeepFace,0.323646162647966,False
59,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,DeepID,0.04054641285151117,False
60,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,ArcFace,0.2627980576908715,True
61,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Dlib,0.05250685878520722,True
62,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,SFace,0.630334034518172,False
