,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,Facenet512,0.23879117579945341,True
39,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,OpenFace,0.3094026876999889,False
40,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,DeepFace,0.14909869227183314,True
41,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,DeepID,0.0071836113539826,True
42,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,ArcFace,0.43716377830509123,True
43,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,Dlib,0.028772263913557028,True
44,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,SFace,0.38216163779168666,True
45,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,VGG-Face,0.25450689772355883,True
46,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet,0.7190388454111298,False
47,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet512,0.5158936999479393,False
48,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,OpenFace,0.12828424875449052,False
49,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepFace,0.2118510015395042,True
50,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepID,0.013593233735644139,True
51,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,ArcFace,0.35232247199952194,True
52,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Dlib,0.053249122122165926,True
53,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,SFace,0.5031448178531119,True
54,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,VGG-Face,0.37267254465171995,True
55,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet,0.7845821496129771,False
56,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet512,0.5305259181396934,False
57,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,OpenFace,0.27014609573544834,False
58,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepFace,0.33462689216335184,False
59,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepID,0.06383630728159162,False
60,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,ArcFace,0.5720621132780022,True
61,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Dlib,0.09928834799618003,False
62,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,SFace,0.7112609640260451,False
