,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,DeepID,0.008698528691042706,True
24,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,ArcFace,0.40763425195353387,True
25,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Dlib,0.04505404344553965,True
26,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,SFace,0.3238639459972549,True
27,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.25219923897240004,True
28,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Facenet,0.3976510285186903,True
29,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Facenet512,0.318417776677242,False
30,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,OpenFace,0.12457552328374999,False
31,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepFace,0.18826666033900563,True
32,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepID,0.02244425453091592,False
33,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,ArcFace,0.43957204606554856,True
34,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Dlib,0.08376560552988321,False
35,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,SFace,0.5207791687908971,True
36,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.14888550936727196,True
37,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet,0.9384000417383189,False
38,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet512,0.33619213368754264,False
39,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,OpenFace,0.25845977595812264,False
40,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepFace,0.16542672074541542,True
41,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepID,0.0263594740669727,False
42,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,ArcFace,0.41787373784901427,True
43,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Dlib,0.05087204169090509,True
44,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,SFace,0.3942175068828525,True
45,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715328876281,True
46,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749397054172975,False
47,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056088440810043,False
48,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492105028508589,True
49,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
50,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544622727924793,False
51,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696221928040955,True
52,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
53,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
54,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.09756577777421316,True
55,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet,0.1634176884528774,True
56,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet512,0.1941067009679257,True
57,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,OpenFace,0.19949650146615583,False
58,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepFace,0.1462760727886846,True
59,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepID,0.01833237737342075,False
60,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,ArcFace,0.22779975763161864,True
61,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Dlib,0.041746105863264216,True
62,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,SFace,0.39570861103955424,True
