,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,OpenFace,0.6758514130694588,False
40,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepFace,0.38721256537091886,False
41,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepID,0.10287512201749205,False
42,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,ArcFace,0.7385729516404216,False
43,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Dlib,0.11064953312817283,False
44,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,SFace,0.6658485976364745,False
45,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.20891234233686262,True
46,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.22590666526332015,True
47,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.37903945755918034,False
48,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.2360714081426447,False
49,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.11496040961900467,True
50,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.04398218617437999,False
51,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5372373632751276,True
52,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.0554878767591489,True
53,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722231933536,True
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.2201450758771184,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625501702559066,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817369410246104,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.3758801090312719,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145414106422,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103503637952466,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
