,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,VGG-Face,0.42630834971213805,False
28,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Facenet,0.9161912962232628,False
29,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Facenet512,0.6940562804736843,False
30,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,OpenFace,0.2962403582561629,False
31,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepFace,0.21998621614948655,True
32,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepID,0.05565545775082836,False
33,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,ArcFace,0.8086139010655884,False
34,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Dlib,0.09474702112432842,False
35,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,SFace,0.6307027331820465,False
36,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.29834137075982214,True
37,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet,0.9621994405441215,False
38,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet512,0.699111151780903,False
39,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,OpenFace,0.5696208808102032,False
40,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepFace,0.2408439108728201,False
41,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepID,0.056433700391809616,False
42,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6412274854433175,True
43,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Dlib,0.05855094799372007,True
44,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,SFace,0.636728418296924,False
45,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.25742557077138917,True
46,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet,0.3678186588725828,True
47,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet512,0.6369324851590257,False
48,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,OpenFace,0.22910691371797298,False
49,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepFace,0.2405627398197986,False
50,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepID,0.024600101671657715,False
51,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,ArcFace,0.4626660392024685,True
52,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Dlib,0.0675361124029642,True
53,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,SFace,0.5299507619402437,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.13168141539255973,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.2798778130281031,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.21795174782957605,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.2232775747604907,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652090436211654,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514764557077935,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
