,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176485416634463,False
40,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.037939998671695396,False
41,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.3530983845691503,True
42,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.0381040747843171,True
43,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516282559000413,True
44,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425869299772553,True
45,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284721103267836,True
46,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.40874636149303034,False
47,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.20238064070067918,False
48,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
49,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815526964974408,False
50,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.4485995183041176,True
51,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
52,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
53,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.3643403729228911,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.35498955459189363,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175429925618076,False
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170149371708526,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.1249034968815218,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421025077675,True
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
