,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,Facenet512,0.3104642518817976,False
27,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,OpenFace,0.5351828475186542,False
28,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,DeepFace,0.263042295898831,False
29,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,DeepID,0.0665284032111572,False
30,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,ArcFace,0.3887745189944444,True
31,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,Dlib,0.0268536610706706,True
32,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,VGG-Face,0.1771757659964158,True
33,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,Facenet,0.155625980437057,True
34,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,Facenet512,0.2696572362553491,True
35,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,OpenFace,0.366002911251402,False
36,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,DeepFace,0.2417648887978393,False
37,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,DeepID,0.037940003751068,False
38,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,ArcFace,0.3530982056930767,True
39,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,Dlib,0.0381040833890103,True
40,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.2642586942583018,True
41,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284723538803368,True
42,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087463691983189,False
43,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,OpenFace,0.2023803927196238,False
44,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,DeepFace,0.2066140451010177,True
45,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,DeepID,0.0981552576110452,False
46,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,ArcFace,0.4485994607913103,True
47,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,Dlib,0.0370281491258065,True
48,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.3643403760622847,True
49,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895823870022,True
50,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175430330634708,False
51,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.2317008858892805,False
52,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478718154955,False
53,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.1249034839996746,False
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047420822750576,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.062480442957512,True
56,066A00.JPG,0,066A02.JPG,2,cosine,mtcnn,SFace,0.3724527822565975,True
57,066A02.JPG,2,066A03.JPG,3,cosine,mtcnn,SFace,0.4634659183688681,True
58,066A03.JPG,3,066A04.JPG,4,cosine,mtcnn,SFace,0.6337408127430711,False
59,066A04.JPG,4,066A08.JPG,8,cosine,mtcnn,SFace,0.4406357454511719,True
60,066A08.JPG,8,066A09.JPG,9,cosine,mtcnn,SFace,0.4951629113260597,True
61,066A09.JPG,9,066A10.JPG,10,cosine,mtcnn,SFace,0.2990524158174501,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053311598737235,True
