,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,011A07.JPG,7,011A11.JPG,11,cosine,mtcnn,ArcFace,0.3806306103187157,True
23,011A07.JPG,7,011A11.JPG,11,cosine,mtcnn,Dlib,0.0543061661902376,True
24,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.3676592415233977,True
25,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,Facenet,0.5718108218916186,False
26,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,Facenet512,0.5395022051763712,False
27,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,OpenFace,0.3337488058280492,False
28,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,DeepFace,0.3323695082324865,False
29,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,DeepID,0.0100136119977853,True
30,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5455786933487403,True
31,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,Dlib,0.0842084515440714,False
32,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.1539585607265872,True
33,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.1634114244965684,True
34,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.1379708927133328,True
35,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138032078371587,False
36,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.174347871678889,True
37,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.0391441327495467,False
38,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187439886765296,True
39,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.0558719337183146,True
40,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.1580206217385362,True
41,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet,0.1677094040017168,True
42,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet512,0.1915973807120343,True
43,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,OpenFace,0.1828202910566054,False
44,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepFace,0.1484883279672884,True
45,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepID,0.0200291667170742,False
46,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,ArcFace,0.4308049667043624,True
47,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Dlib,0.0430923852476936,True
48,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.1572816900005436,True
49,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505046111203,True
50,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769566919562953,True
51,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2018136111408996,False
52,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.1892316268439615,True
53,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.0371000378906131,False
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781690592133379,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.0752292927642538,False
56,011A02.JPG,2,011A05.JPG,5,cosine,mtcnn,SFace,0.4441432576538853,True
57,011A05.JPG,5,011A07.JPG,7,cosine,mtcnn,SFace,0.2658735915442738,True
58,011A07.JPG,7,011A11.JPG,11,cosine,mtcnn,SFace,0.4879381857491425,True
59,011A11.JPG,11,011A30.JPG,30,cosine,mtcnn,SFace,0.7330737492202497,False
60,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.2638572357445526,True
61,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,SFace,0.316207008189141,True
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607526860831007,True
