,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,Dlib,0.04776523930454779,True
26,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,SFace,0.5049412659192982,True
27,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,VGG-Face,0.09379268771473881,True
28,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Facenet,0.1948239590626819,True
29,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Facenet512,0.09880561736091664,True
30,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,OpenFace,0.222331326488876,False
31,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepFace,0.13106001702500536,True
32,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepID,0.01254539197331006,True
33,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,ArcFace,0.25403879324768774,True
34,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Dlib,0.04279257875204023,True
35,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,SFace,0.2526272713146518,True
36,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.2879181222592314,True
37,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet,0.5358877259429966,False
38,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet512,0.35919181861871907,False
39,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,OpenFace,0.44610247311417883,False
40,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepFace,0.3696415018003604,False
41,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepID,0.04547074798423367,False
42,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,ArcFace,0.46979336640291625,True
43,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Dlib,0.06386589527358222,True
44,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,SFace,0.4476089308737373,True
45,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.16268440980082233,True
46,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608639162702756,True
47,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.22627468134051743,True
48,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.2557580832569709,False
49,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260016025554,False
50,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319375113382327,False
51,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.278823703954584,True
52,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.025552516070318942,True
53,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.315849037144985,True
54,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2183868061233406,True
55,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998177561296338,True
56,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.36787477767544297,False
57,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.47432872880135235,False
58,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.37661093543238966,False
59,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198127066804023,False
60,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712067690005438,True
61,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256342239972935,False
62,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295790028418,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.40765064477310897,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813468601250313,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.763134685427772,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.0397941684129981,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432601825772592,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740509916681005,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039452754949014,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464565664099545,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395838367418671,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448943397840985,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.452041586741302,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517422312677466,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
