,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
54,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.29498880924561743,True
55,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Facenet,0.6832187141819233,False
56,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5175425108400262,False
57,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,OpenFace,0.2745002695932388,False
58,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,DeepFace,0.24498168054111402,False
59,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,DeepID,0.039846913014569885,False
60,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6844563787136873,False
61,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Dlib,0.08163431639228458,False
62,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,SFace,0.5471423132273248,True
63,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.2103668700961766,True
64,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet,0.39626787505770167,True
65,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet512,0.2815607981275562,True
66,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,OpenFace,0.14696055900659422,False
67,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepFace,0.15418449110728916,True
68,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepID,0.013776334996925321,True
69,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,ArcFace,0.49371302600901423,True
70,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Dlib,0.06479517232755527,True
71,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,SFace,0.5027864924443506,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809125907778812,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923608251143384,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.1988464215527066,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.0058315933188958224,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.34076859032137463,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457209961697494,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
