,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,Dlib,0.06327723382928863,True
26,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,SFace,0.6279790169435733,False
27,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,VGG-Face,0.0871228947456244,True
28,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,Facenet,0.27096400425517886,True
29,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,Facenet512,0.16867991266353188,True
30,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,OpenFace,0.35038834827514087,False
31,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,DeepFace,0.20223767228101464,True
32,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,DeepID,0.043890310264002697,False
33,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,ArcFace,0.3428828328825346,True
34,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,Dlib,0.050896970612708925,True
35,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,SFace,0.48501167967021963,True
36,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,VGG-Face,0.2180895064175884,True
37,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet,0.27646157364508794,True
38,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet512,0.3163674350867163,False
39,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,OpenFace,0.8091590015902909,False
40,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepFace,0.2502622485831011,False
41,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepID,0.05465189221028943,False
42,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,ArcFace,0.3651854389009921,True
43,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Dlib,0.08618511096191073,False
44,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,SFace,0.6402559440364144,False
45,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346323355063666,True
46,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.3781023921984381,True
47,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.3045101254572249,False
48,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8559755863409159,False
49,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463699511083355,True
50,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.05846130834998209,False
51,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.3045576632708281,True
52,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193346682758282,True
53,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
54,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
55,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.0981335768759789,True
56,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.1404765521299557,True
57,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167444944432377,False
58,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.1979736572472819,True
59,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200401355515367,True
60,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829988948734522,True
61,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.02425735437720211,True
62,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
63,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.2053940340002608,True
64,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet,0.33253911271980063,True
65,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet512,0.1988410509978863,True
66,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,OpenFace,0.875382139908022,False
67,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepFace,0.20503363702388866,True
68,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepID,0.0314645820293572,False
69,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,ArcFace,0.26220000194647264,True
70,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Dlib,0.05799179921087805,True
71,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,SFace,0.5779155727531705,True
72,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867431177495,True
73,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231172305806516,True
74,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151333551843137,True
75,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.4769180314696574,False
76,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791030611842,True
77,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.01780856911811768,False
78,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.1974805139894258,True
79,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.034494035966965875,True
80,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
