,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Facenet512,1.1154724950160804,False
21,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,OpenFace,0.5285161747367471,False
22,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepFace,0.17919134752886245,True
23,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepID,0.010508929390007915,True
24,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,ArcFace,0.6246629707547335,True
25,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Dlib,0.03860778356109584,True
26,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,SFace,0.4896877166582482,True
27,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,VGG-Face,0.4861963111726504,False
28,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Facenet,0.31587143496136094,True
29,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Facenet512,0.9935209265582117,False
30,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,OpenFace,0.20936666847581442,False
31,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepFace,0.21551469534148615,True
32,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepID,0.028684486951127797,False
33,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,ArcFace,0.20930830228001074,True
34,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Dlib,0.07952146733246301,False
35,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,SFace,0.5450006429156546,True
36,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,VGG-Face,0.31652635455189804,True
37,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet,0.32239303231702954,True
38,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet512,0.5911518910913075,False
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.26399101552673154,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062674637429048,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.039208435752852155,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.4387906066328502,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127063590415,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
46,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340302215579637,False
47,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.4529220303232241,False
48,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.4950615163360368,False
49,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.32365761343544974,False
50,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.04123875485787054,False
51,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674579400616302,True
52,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.06216827051007745,True
53,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
54,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
55,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.3111237853399599,True
56,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.1855239362924912,True
57,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.4119275611134857,False
58,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
59,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
60,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.40245032415420223,True
61,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.04111471235093023,True
62,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
63,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
64,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.3178644941064448,True
65,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073564503778175,True
66,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.31925374444840404,False
67,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
68,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
69,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.320270045196144,True
70,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486269906409801,True
71,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
72,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
73,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040849650424158,False
74,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.38411859093193346,False
75,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.2294868319462049,False
76,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
77,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
78,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223385916482982,True
79,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733897470348,True
80,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
