,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Facenet512,0.41493056712738596,False
30,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,OpenFace,0.2843095783455494,False
31,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepFace,0.25799542218628035,False
32,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepID,0.028521510484197266,False
33,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,ArcFace,0.33111966593156283,True
34,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Dlib,0.05162155566658044,True
35,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,SFace,0.47505198740726906,True
36,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.2682875042116887,True
37,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet,0.46686102852834654,False
38,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet512,0.40787638656904057,False
39,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,OpenFace,0.38037978441682774,False
40,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepFace,0.20993114871241525,True
41,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepID,0.02812567923303555,False
42,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,ArcFace,0.36616093616651824,True
43,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Dlib,0.04334837123723134,True
44,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,SFace,0.31656063958333247,True
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430123778520918,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253748879715265,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.26682677984134284,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22195529000716074,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806874826047636,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538455165712835,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174869378515328,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.04032973179915278,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.32402317233514866,True
54,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546778410468888,True
55,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.2195251199074838,True
56,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820106627960828,True
57,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.4613116350332602,False
58,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146721824784,False
59,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735780040993602,False
60,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.34603423279488466,True
61,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.05630418640899271,True
62,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.5254383204538027,True
63,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.11028420195147981,True
64,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet,0.10931444619769581,True
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.1284609777562853,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.2731361987219637,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.346511292871832,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117428086290167,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442609561174893,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.03890808528199874,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790639025185886,True
72,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.1454569025729422,True
73,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.2893411499277583,True
74,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860418545737116,True
75,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18577949188139442,False
76,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.27094015870562604,False
77,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524767955549358,False
78,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.2060501577016719,True
79,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.04017884778757219,True
80,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.42204192324849843,True
