,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.13176574696108712,True
55,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet,0.21088354154153033,True
56,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet512,0.227984754766956,True
57,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,OpenFace,0.15575446764343892,False
58,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2144862868815064,True
59,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepID,0.042221370006803594,False
60,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,ArcFace,0.4779018771928225,True
61,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Dlib,0.03898129244693449,True
62,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,SFace,0.3678599608116119,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259905027823705,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339926867392718,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.3153950050781853,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.3442275902110039,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353150752334459,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.3221736636270316,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.3277073262265582,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.27120338246236664,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.48794196669513,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984080821091233,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
