,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,OpenFace,0.17649134836969327,False
31,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepFace,0.21029254584833257,True
32,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepID,0.019782736089349773,False
33,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,ArcFace,0.42108425375559333,True
34,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Dlib,0.0326206056997026,True
35,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,SFace,0.4558819249074333,True
36,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.15290504635689883,True
37,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,Facenet,0.21544295287542758,True
38,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,Facenet512,0.2619988615454226,True
39,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,OpenFace,0.11024452725558331,False
40,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,DeepFace,0.16932320476207463,True
41,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,DeepID,0.018425648950854634,False
42,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,ArcFace,0.2701561284778503,True
43,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,Dlib,0.031549352060137315,True
44,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,SFace,0.3066899084865772,True
45,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
46,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306455110659086,True
47,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.2674327301771938,True
48,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11372793810049431,False
49,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
50,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822484535656102,False
51,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.42374469572909357,True
52,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.04929049381042849,True
53,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
54,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
55,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395521005600593,True
56,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652763155986218,True
57,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11680806605922578,False
58,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
59,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128919650328359,True
60,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.22676294483247117,True
61,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.01409575333912394,True
62,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
63,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13581505112312708,True
64,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet,0.15742101363848693,True
65,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet512,0.21848066509787423,True
66,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,OpenFace,0.3547376236006984,False
67,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepFace,0.21666228597654003,True
68,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepID,0.011173013882968097,True
69,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3306150157654989,True
70,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Dlib,0.03430605078743587,True
71,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,SFace,0.394865117719974,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630945975896978,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310525896905593,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.16061487191270696,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460428550049309,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.024610964222535392,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
