,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.34658819903977844,True
43,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266479860402095,True
44,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.41367903352449187,True
45,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.33049997618353033,True
46,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.32044864673489937,True
47,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.42942197643306557,False
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337092580610232,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.044660411926822574,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.4889136268904455,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905380152399655,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
54,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.3651371158785286,True
55,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet,0.5111153275275658,False
56,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet512,0.3290967275843668,False
57,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,OpenFace,0.6758517250254443,False
58,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepFace,0.38721256537091886,False
59,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepID,0.10287508626956154,False
60,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,ArcFace,0.7385729754113892,False
61,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Dlib,0.11064955154769507,False
62,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,SFace,0.6658485976364745,False
63,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.2089124143845661,True
64,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.2259065730448213,True
65,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.3790390747751876,False
66,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.23607113306504857,False
67,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.11496040961900467,True
68,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.043982165324405575,False
69,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.537237343837465,True
70,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.05548788124455717,True
71,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722231933536,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625500327601811,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817377057590773,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588021664525073,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103497336492146,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851322338569063,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
