,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Facenet512,0.6017715006664416,False
21,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,OpenFace,0.47054866664367245,False
22,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,DeepFace,0.3918729204080632,False
23,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,DeepID,0.0741128490811126,False
24,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,ArcFace,0.40735351568556455,True
25,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Dlib,0.05125665023771275,True
26,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,SFace,0.41453840232827055,True
27,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,VGG-Face,0.2432759022859362,True
28,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,Facenet,0.3543059495749342,True
29,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,Facenet512,0.247910519091187,True
30,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,OpenFace,0.5608924774649968,False
31,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,DeepFace,0.44495186116983176,False
32,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,DeepID,0.046624000271502486,False
33,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,ArcFace,0.441028424345119,True
34,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,Dlib,0.0490438882947869,True
35,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,SFace,0.42404082227751183,True
36,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,VGG-Face,0.17646420304769506,True
37,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Facenet,0.3436204320256273,True
38,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Facenet512,0.3623149553429629,False
39,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,OpenFace,0.28263509317036306,False
40,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,DeepFace,0.4553980880179347,False
41,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,DeepID,0.024280923451384995,False
42,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,ArcFace,0.28518305933067,True
43,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Dlib,0.05366404319978302,True
44,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,SFace,0.30110919633426514,True
45,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.30374145413124276,True
46,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet,0.4491479928841067,False
47,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet512,0.32480203671086516,False
48,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,OpenFace,0.51314107216642,False
49,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepFace,0.546444079033539,False
50,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepID,0.014436215271098396,True
51,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,ArcFace,0.5010196323357172,True
52,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Dlib,0.05601248180116292,True
53,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,SFace,0.4315561292050132,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.28191565105158334,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539133492313956,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.398294103772156,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647888909307351,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502311321692,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.054848082293126654,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736769061063852,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924483987784014,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739056446258444,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.34597924551264103,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178424510251422,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.2081096612292891,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.2342237738320282,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606398498332674,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.49390458592609887,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867492109327,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
