,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,SFace,0.8504899991824251,False
27,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.29245634514889873,True
28,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet,0.28538418198107063,True
29,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet512,0.3056719031777234,False
30,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,OpenFace,0.26485468595045225,False
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761018619868388,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699513644700402,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.3494491466408547,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.047571587285799244,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.5375258106462613,True
36,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.2571241780627168,True
37,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet,0.2408030040722684,True
38,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet512,0.19470914913309778,True
39,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,OpenFace,0.2473352045759577,False
40,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepFace,0.16922768620265516,True
41,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepID,0.022459513262232278,False
42,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,ArcFace,0.30019180942403056,True
43,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Dlib,0.032069931941608565,True
44,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,SFace,0.4849282778163484,True
45,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.3227365209101982,True
46,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet,0.18847132660941024,True
47,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet512,0.2611531439071626,True
48,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,OpenFace,0.17090499906812007,False
49,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepFace,0.25757463952658344,False
50,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepID,0.024237237038516657,False
51,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,ArcFace,0.25916434190007276,True
52,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Dlib,0.02871920920919191,True
53,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,SFace,0.2900405346913433,True
54,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.3683335975932721,True
55,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet,0.5823616748266448,False
56,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet512,0.48956142589233564,False
57,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,OpenFace,0.31160001902931544,False
58,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepFace,0.29633711962930986,False
59,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepID,0.03540368174238728,False
60,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,ArcFace,0.42352016723691344,True
61,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Dlib,0.04736948675149455,True
62,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,SFace,0.6064800783527572,False
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740462828938,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.2982576844350875,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40261842681009374,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.38593863690884,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.03958031219633695,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069500606263608,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880862181876977,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341687608921213,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537814054835088,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359998134842,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
