,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet512,0.20369721197273838,True
30,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,OpenFace,0.2765384127418722,False
31,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepFace,0.3081419608411641,False
32,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepID,0.060647198319714324,False
33,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,ArcFace,0.3733515695868207,True
34,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Dlib,0.04397013255665205,True
35,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,SFace,0.3610827452788947,True
36,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.2867383190350786,True
37,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet,0.5273748462410881,False
38,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet512,0.2357533058789546,True
39,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,OpenFace,0.2607362990318608,False
40,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepFace,0.3512144521832511,False
41,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.05817164371244499,False
42,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394397439699409,True
43,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.04469390153923802,True
44,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.32040729540449453,True
45,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.23749553169052562,True
46,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet,0.3131157594024231,True
47,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet512,0.22607384248904294,True
48,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,OpenFace,0.3412785501431609,False
49,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2756008851730889,False
50,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepID,0.04508030214746628,False
51,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,ArcFace,0.4193720703045283,True
52,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Dlib,0.030847660916669795,True
53,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.4244757332410243,True
54,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.21000797588396292,True
55,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Facenet,0.3785072568418749,True
56,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Facenet512,0.2710788562975681,True
57,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,OpenFace,0.47999104919016555,False
58,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,DeepFace,0.2503697735966294,False
59,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,DeepID,0.023099455154060533,False
60,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,ArcFace,0.4343531472426476,True
61,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Dlib,0.06007018204858072,True
62,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,SFace,0.5727360551993079,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615155337741228,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.373376509737112,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934643903343086,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619322537993636,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799119840687,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607850235773091,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538117389026093,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169107775457072,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043591460254844,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705322049898451,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
