,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Facenet512,0.14185407222872526,True
21,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,OpenFace,0.1539259256883756,False
22,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepFace,0.26030937222888884,False
23,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepID,0.029556461032512638,False
24,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,ArcFace,0.33393351303030105,True
25,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Dlib,0.040828032544691806,True
26,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,SFace,0.3096741805672151,True
27,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.21364517623279278,True
28,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,Facenet,0.382793315622445,True
29,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,Facenet512,0.18102697128303058,True
30,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,OpenFace,0.3081832331786515,False
31,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,DeepFace,0.3572501699049746,False
32,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,DeepID,0.08465555726956131,False
33,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,ArcFace,0.6576581875651439,True
34,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,Dlib,0.05913174837811308,True
35,008A13.JPG,13,008A18.JPG,18,cosine,mtcnn,SFace,0.3886834413970761,True
36,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.23520456005288326,True
37,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet,0.3320288430084174,True
38,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet512,0.16937945480069327,True
39,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,OpenFace,0.15222457416872415,False
40,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepFace,0.24290568357460018,False
41,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepID,0.0656570764852683,False
42,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,ArcFace,0.4662689771837869,True
43,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Dlib,0.03253058961043864,True
44,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,SFace,0.42437870518791876,True
45,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.13291587097983748,True
46,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet,0.20158180075666987,True
47,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet512,0.11740309871800003,True
48,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,OpenFace,0.10353745106593304,False
49,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepFace,0.09984508367858236,True
50,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepID,0.018220136246427376,False
51,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,ArcFace,0.17200619460716116,True
52,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Dlib,0.01925107602388909,True
53,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,SFace,0.22694331955267733,True
54,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.1617335774998767,True
55,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet,0.23412813240578123,True
56,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet512,0.12338267893026844,True
57,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,OpenFace,0.1479149438159829,False
58,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepFace,0.26794353417968586,False
59,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepID,0.05659839240763831,False
60,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,ArcFace,0.46577169614257774,True
61,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Dlib,0.05812034537806132,True
62,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,SFace,0.36860433278420546,True
63,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.14152826419859366,True
64,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet,0.18831163850502597,True
65,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet512,0.10221021185369084,True
66,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,OpenFace,0.03822770432720568,True
67,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepFace,0.2989979004616433,False
68,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepID,0.06926378587863524,False
69,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,ArcFace,0.23537745301786994,True
70,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Dlib,0.03923825250215718,True
71,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,SFace,0.367570609284955,True
72,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
73,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424915465564087,True
74,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449228838459788,True
75,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10143193168858511,False
76,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
77,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
78,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713599446456,True
79,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.0344547438933932,True
80,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
