,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.05750540404165927,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.4921793075298522,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917188276655,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
54,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.09636595428754002,True
55,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet,0.16283748385923158,True
56,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet512,0.136609803865405,True
57,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,OpenFace,0.04528453644805808,True
58,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepFace,0.10144608911993569,True
59,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepID,0.033357367344070354,False
60,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,ArcFace,0.26239711928708,True
61,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Dlib,0.03119522315537393,True
62,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,SFace,0.2629589937189998,True
63,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18991466932315115,True
64,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet,0.1845156960986859,True
65,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet512,0.18090815256549575,True
66,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.13515214575365442,False
67,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353380129683033,True
68,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.03063728142954436,False
69,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.3547976600093018,True
70,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.026786849065536522,True
71,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.4569971581269826,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.2799030295220173,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.379540169165557,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27310242297980714,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708749667216825,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581135504100155,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
