,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Facenet512,0.39831675256792365,False
21,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,OpenFace,0.11605318203638648,False
22,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepFace,0.329365606163149,False
23,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepID,0.027410746338251246,False
24,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,ArcFace,0.5018050884495624,True
25,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Dlib,0.04389327979266855,True
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.3634891758229988,True
27,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,VGG-Face,0.18324928931678242,True
28,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet,0.2005853316546582,True
29,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet512,0.21353165104797045,True
30,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,OpenFace,0.22886846995862198,False
31,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepFace,0.2359585869226607,False
32,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepID,0.0267229019895725,False
33,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,ArcFace,0.3651942426141265,True
34,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Dlib,0.023893558780774593,True
35,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,SFace,0.34596079948946123,True
36,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.3117981823436218,True
37,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet,0.31165811318053693,True
38,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet512,0.29559252453324525,True
39,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,OpenFace,0.23665471885345812,False
40,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepFace,0.31544072888977326,False
41,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepID,0.04563567278744973,False
42,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3944969248745058,True
43,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Dlib,0.05560401606460175,True
44,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,SFace,0.4794860708184918,True
45,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.2643152561015206,True
46,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet,0.4113351000294667,False
47,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet512,0.3463103142609081,False
48,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,OpenFace,0.1032383068473054,False
49,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepFace,0.18518341890894452,True
50,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepID,0.02167245097814907,False
51,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,ArcFace,0.5482753007254932,True
52,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Dlib,0.04671756518851988,True
53,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,SFace,0.4114848666553821,True
54,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2251492721826015,True
55,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet,0.20123262501003947,True
56,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet512,0.3184508547455328,False
57,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,OpenFace,0.11357425297620205,False
58,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepFace,0.1144567017856849,True
59,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepID,0.017062835496785667,False
60,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4458115850351412,True
61,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Dlib,0.030300148875983313,True
62,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,SFace,0.37291390783917655,True
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24147427176974035,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.34820360021004104,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3464945084184111,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.14378598027830547,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069874750962745,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.03027712426342377,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555588340531545,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019149592438203,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577110085918,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278899780187037,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848356851601,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.42573613594323023,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731417223747292,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2240247929010366,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061163953762296,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679684686836521,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064016006974607,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672988454364,False
