,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,OpenFace,0.2372156586259646,False
40,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepFace,0.2839866582509071,False
41,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepID,0.03877119351598757,False
42,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,ArcFace,0.5117150890481711,True
43,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Dlib,0.04423301095207044,True
44,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,SFace,0.5346514818026247,True
45,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,VGG-Face,0.3195170224006698,True
46,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet,0.6675303069892731,False
47,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet512,0.5624249402757551,False
48,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,OpenFace,0.37419965109173725,False
49,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepFace,0.20633101450673152,True
50,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepID,0.10364709395330096,False
51,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6431466359905575,True
52,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Dlib,0.05010582568488464,True
53,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,SFace,0.7816040487178046,False
54,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.3627025310430314,True
55,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,Facenet,0.4462814870474153,False
56,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,Facenet512,0.4797881929423491,False
57,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,OpenFace,0.23208227029838602,False
58,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,DeepFace,0.20009752206084386,True
59,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,DeepID,0.11970379126914499,False
60,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,ArcFace,0.7651324560906274,False
61,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,Dlib,0.06384810800323526,True
62,011A20.JPG,20,011A34.JPG,34,cosine,mtcnn,SFace,0.5652482245157862,True
63,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.1580206692513112,True
64,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet,0.16770936748003162,True
65,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet512,0.19159744635532483,True
66,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,OpenFace,0.18282029530054045,False
67,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14848828887365573,True
68,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepID,0.02002917062917764,False
69,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,ArcFace,0.4308050872207072,True
70,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Dlib,0.043092376684903844,True
71,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,SFace,0.31620694007043093,True
72,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
73,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505297372807,True
74,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769565861576351,True
75,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20181325108510695,False
76,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
77,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004533406519,False
78,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781693375249124,True
79,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522929130793077,False
80,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
