,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepID,0.03203233272426009,False
24,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,ArcFace,0.5206047838409208,True
25,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Dlib,0.06078600555212321,True
26,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,SFace,0.5744127952169739,True
27,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,VGG-Face,0.24025463388213952,True
28,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Facenet,0.18358309869399103,True
29,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Facenet512,0.21584220847216218,True
30,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,OpenFace,0.16810936211867333,False
31,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepFace,0.13559075808996168,True
32,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepID,0.007338445661602244,True
33,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,ArcFace,0.2151849323099171,True
34,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Dlib,0.03326733453202935,True
35,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,SFace,0.28168524863446365,True
36,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.21743064651003274,True
37,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,Facenet,0.20624294981494828,True
38,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,Facenet512,0.31958776406588474,False
39,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,OpenFace,0.16984703931790157,False
40,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,DeepFace,0.08229013720837253,True
41,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,DeepID,0.0062547404274089224,True
42,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,ArcFace,0.32441525227121837,True
43,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,Dlib,0.025081220404601257,True
44,026A07.JPG,07,026A13.JPG,13,cosine,mtcnn,SFace,0.3214980365717187,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234511457333,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.1766406140110336,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.1758161481164182,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10904992603243358,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786985871477,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.00747482983341341,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.21727933718098325,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373933854320736,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.28938485198306885,True
55,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.44501598891415184,False
56,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.3697386330529727,False
57,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.29783951474902803,False
58,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.1667510664160009,True
59,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.058470341524624714,False
60,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.4971765791687638,True
61,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938206514730825,True
62,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.46074479118058764,True
63,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
64,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3686999231375113,True
65,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.3286088600415573,False
66,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.376045223631558,False
67,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925419542801578,True
68,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.0699562491260094,False
69,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.49294186967020703,True
70,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.044416366582494704,True
71,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
72,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
73,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948128665526717,True
74,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.1309032375877086,True
75,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.15000151053021293,False
76,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
77,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598845378177,False
78,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.1869007224013559,True
79,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.02049536796249396,True
80,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
