,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,DeepFace,0.14245739295116067,True
32,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,DeepID,0.03492414356237461,False
33,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,ArcFace,0.31424513063416004,True
34,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,Dlib,0.03520294769718302,True
35,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,SFace,0.25386190853920676,True
36,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,VGG-Face,0.3180059599492042,True
37,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Facenet,0.6859076037561165,False
38,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Facenet512,0.5328603014340516,False
39,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,OpenFace,0.5296068328039363,False
40,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,DeepFace,0.2685234835825828,False
41,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,DeepID,0.09852223587442621,False
42,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,ArcFace,0.5513702039040318,True
43,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Dlib,0.05886268875988876,True
44,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,SFace,0.5484398294083697,True
45,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.2415635183420527,True
46,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet,0.3217804906469788,True
47,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet512,0.4295455506750051,False
48,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,OpenFace,0.2786585658141181,False
49,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepFace,0.2358423128267525,False
50,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepID,0.23103408924042035,False
51,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,ArcFace,0.44507092699488804,True
52,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Dlib,0.04957194898896711,True
53,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,SFace,0.6265559265351154,False
54,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
55,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593798105219137,False
56,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026008648253576,False
57,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.4096795312434093,False
58,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
59,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.14253672245274396,False
60,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900189102249,True
61,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500355165068717,False
62,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
63,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
64,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630951159246833,False
65,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.7450469251680869,False
66,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.537645780325147,False
67,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
68,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806135927526356,False
69,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875364678691538,False
70,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.09461462520790453,False
71,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
72,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
73,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603753775526561,False
74,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071088479408564,False
75,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3080834910462741,False
76,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
77,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077295917233386,True
78,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.483385371696727,True
79,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863392131875101,True
80,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
