,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Facenet512,0.18912930145106877,True
30,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,OpenFace,0.13904280178376338,False
31,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,DeepFace,0.16996011526461785,True
32,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,DeepID,0.043603182929881745,False
33,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,ArcFace,0.3376324546164794,True
34,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Dlib,0.03524867741266979,True
35,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,SFace,0.32131986538072477,True
36,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.26423725731911807,True
37,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Facenet,0.49842687692734144,False
38,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Facenet512,0.3522774793319462,False
39,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,OpenFace,0.27888224851496224,False
40,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,DeepFace,0.23527059923219473,False
41,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,DeepID,0.06335976869862014,False
42,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,ArcFace,0.42704876008956416,True
43,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,Dlib,0.038024576118060094,True
44,046A08.JPG,08,046A12.JPG,12,cosine,mtcnn,SFace,0.40708834378509917,True
45,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.30500874708313197,True
46,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet,0.28338521084467294,True
47,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet512,0.2732087899148715,True
48,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,OpenFace,0.13098223838145184,False
49,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepFace,0.1869484163808749,True
50,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepID,0.014254769555429592,True
51,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,ArcFace,0.4337980124271288,True
52,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Dlib,0.051956995887398216,True
53,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,SFace,0.39515352219131417,True
54,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.21896679298288746,True
55,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.29582367624151906,True
56,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.3493718554234586,False
57,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.06974786450163861,True
58,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544364461704,True
59,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567407631302498,False
60,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.4348084146143735,True
61,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.044598031090944845,True
62,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467025783117231,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034614647878307,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046352207145992,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.0664191593432758,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357682079051834,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070272767404027,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072556752041439,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.1050079550858124,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867051054776157,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088580576647998,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.01342126902945473,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
