,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,OpenFace,0.31250110700511147,False
31,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepFace,0.2985152397970984,False
32,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepID,0.0824023864779635,False
33,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,ArcFace,0.5023229337263211,True
34,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Dlib,0.05057350563072616,True
35,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,SFace,0.6182442914366111,False
36,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,VGG-Face,0.3780054479175483,True
37,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet,0.7552054820643928,False
38,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet512,0.3549074754432563,False
39,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,OpenFace,0.3058534743363577,False
40,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepFace,0.41830302056987,False
41,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepID,0.044285460576219404,False
42,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,ArcFace,0.6299002168470355,True
43,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Dlib,0.12092780382384205,False
44,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,SFace,0.7904143957797084,False
45,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,VGG-Face,0.31904047810241,True
46,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet,0.2878534217400929,True
47,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet512,0.2385578534043712,True
48,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,OpenFace,0.35181696573894516,False
49,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepFace,0.29300488065722097,False
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486798198055288,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.3416289733090354,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.05521287652315365,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373421209913,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362012112012048,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309220462020221,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.33547104822697194,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.26331598735699,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980143689051327,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.17754454570089595,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.5328260644829179,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372808671481666,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423550847772134,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.4437383045619814,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594272452541109,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.3710488018597652,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.25957295648200485,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215438632002,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.14524413809815495,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979737720186104,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.04524562063523474,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258545084208027,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.3860914720644193,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.2006202466468704,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241837038195046,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.4795204610535452,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865089687497,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
