,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.37292805328062684,False
20,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.4568510655685072,False
21,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.08847669478343834,False
22,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.48204811281833204,True
23,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.6146412388572788,False
24,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,VGG-Face,0.26099593919799957,True
25,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet,0.2099307919239406,True
26,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.3107466464959422,False
27,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.45772469733400367,False
28,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.3771261783683456,False
29,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.09000568702712863,False
30,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.4657900078132916,True
31,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.6180250318449446,False
32,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,VGG-Face,0.13891683614810135,True
33,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet,0.1874069577393439,True
34,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet512,0.20707834266645342,True
35,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,OpenFace,0.37755255631140494,False
36,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepFace,0.30103761332895396,False
37,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepID,0.035442523905206746,False
38,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,ArcFace,0.3739591351614734,True
39,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,SFace,0.5756276733143397,True
40,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.07739724449255325,True
41,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.10143673216744276,True
42,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.13702258214919827,True
43,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.1515424904007524,False
44,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.22657578104065546,True
45,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.03941292365340676,False
46,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.303331414731813,True
47,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6901690657783126,False
48,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1140038008081623,True
49,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.22136162399465165,True
50,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.19260154533544305,True
51,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.3968020216769158,False
52,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.3447619279431159,False
53,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.06132282478629225,False
54,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.3799412343185944,True
55,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.6724041255566711,False
56,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.23088969036093965,True
57,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.24641023444345633,True
58,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.25165375304943916,True
59,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.43391429620530964,False
60,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.35608780441394017,False
61,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.05262066341431859,False
62,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.34631815319050974,True
63,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6325373588513774,False
64,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1948592344587451,True
65,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2497071045676582,True
66,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.22392816089981626,True
67,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.1141374293275047,False
68,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2391713111043412,False
69,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.029908820986735196,False
70,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.32179959013568826,True
71,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.42797170188933253,True
72,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.18092962740176433,True
73,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.17111402325040304,True
74,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.15816794297954406,True
75,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.17932234280573123,False
76,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.16884674754010742,True
77,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.013901680926653892,True
78,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.2382639266743981,True
79,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.4472888733366537,True
80,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.09637144476576665,True
81,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.15138796947959088,True
82,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.12453685715159957,True
83,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.28771533664299365,False
84,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.33271442832490883,False
85,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.03913440582466099,False
86,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3192083310942836,True
87,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.7273636910254364,False
88,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11847655071778251,True
89,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.22112069857592087,True
90,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.15005451290515748,True
91,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.19050737678135932,False
92,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.20546346471876253,True
93,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.059753017828667154,False
94,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.3648491128455965,True
95,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5813944031479696,True
96,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.14110315481512548,True
97,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.19677527045689724,True
98,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.18681820108994251,True
99,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.17266521605402152,False
100,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.30036335699172734,False
101,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.03862448075014535,False
102,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.37237341012778524,True
103,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.49496462563121213,True
104,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1850315280518955,True
105,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2050013278261873,True
106,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16331153422422606,True
107,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.266951909233048,False
108,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.37459798389426446,False
109,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.16495169964145007,False
110,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3287450641350367,True
111,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.4843226012144648,True
112,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18255171703122208,True
113,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.2768764963207674,True
114,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.27996385313932537,True
115,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.34092655171587416,False
116,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.33676115498049053,False
117,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.10255045708406496,False
118,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4160347052269573,True
119,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6495911860154913,False
120,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.23278931158121552,True
121,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2697718992507677,True
122,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.24158770702231636,True
123,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.33183499332176103,False
124,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.2515078406317547,False
125,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.026276327769540142,False
126,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.5435009172569057,True
127,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5448750574775642,True
128,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170022937401496,True
129,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.21412322269958017,True
130,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.19937935351552294,True
131,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.2086833665966319,False
132,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.23506819673343426,False
133,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053806167070749,False
134,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.28824565333130814,True
135,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471531350618,True
136,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.21852364698950466,True
137,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.236969371765283,True
138,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.22367674005761673,True
139,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29377906306538726,False
140,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.33849565256025094,False
141,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.02000222471028057,False
142,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4614872593261854,True
143,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.56055381132834,True
144,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15548949637245502,True
145,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.15629777992942273,True
146,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.1754959003141029,True
147,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.12660157674006478,False
148,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.19592780376809005,True
149,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014231601166171393,True
150,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.38562106371170046,True
151,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.37748042753570976,True
152,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09670847374235214,True
153,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.1747192239494656,True
154,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.10761658940328456,True
155,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.21812180960085792,False
156,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.19039531744582405,True
157,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.006874446389964373,True
158,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.31645054491518454,True
159,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.27627339613931434,True
160,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2201220268553138,True
161,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.34379813888981814,True
162,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.37825305897314176,False
163,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4037411193009006,False
164,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.26110748300183684,False
165,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.030250941341489423,False
166,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.37442084719971536,True
167,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.36749670617971275,True
168,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902801331299195,True
169,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.340801237820079,True
170,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.3514528580118883,False
171,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.4913072492880286,False
172,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.38957700512584936,False
173,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.1115517441699434,False
174,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.33754913017721777,True
175,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.455430189710212,True
176,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17745826609352966,True
177,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.3472865029548221,True
178,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.2946528855775322,True
179,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.3318679664247678,False
180,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.3622466444951724,False
181,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.08335456711478373,False
182,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.42659130800607603,True
183,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.5339784080525755,True
184,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11841466550899471,True
185,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12551454893619485,True
186,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.16165056173107173,True
187,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.14272227786573466,False
188,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.07759274064682298,True
189,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0104582467319434,True
190,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.19471088654582258,True
191,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.24180260337012094,True
192,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1717963604924776,True
193,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.19346261524919584,True
194,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16012922093131532,True
195,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2883240892536454,False
196,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.16300912721843264,True
197,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.012521588465103428,True
198,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.26042891979101535,True
199,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3668640926103537,True
200,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1618852259191299,True
201,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.3251219287049314,True
