,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.5452252371943229,True
15,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4142834482768786,True
16,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.27230358415485034,True
17,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.706679395114636,False
18,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.5694789160048505,False
19,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.2502943469473259,False
20,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.20878283588036495,True
21,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.0306020219335692,False
22,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.49180362554822565,True
23,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5331879837754275,True
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,VGG-Face,0.38875751026842864,True
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,Facenet,0.2791234863283484,True
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,Facenet512,0.6504223654166479,False
27,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,OpenFace,0.3081423570909483,False
28,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,DeepFace,0.33991432218370443,False
29,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,DeepID,0.07720611585896076,False
30,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,ArcFace,0.5379170054336897,True
31,S018_1992_2000_M_A.jpg,2000,S018_1992_2004_M_A.JPG,2004,cosine,mtcnn,SFace,0.5954528490575003,False
32,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21830846643122492,True
33,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.41510073933510905,False
34,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3536912383147627,False
35,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.2152059385537819,False
36,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.3819152868642579,False
37,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07066523149325366,False
38,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5958355586647173,True
39,S018_1992_2004_M_A.JPG,2004,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5729177126177178,True
40,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.190353042807608,True
41,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.24393461687413764,True
42,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.25538691577476835,True
43,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.26674921992644196,False
44,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2939217893616183,False
45,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07773251682614402,False
46,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5148842598821688,True
47,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5474936845544089,True
48,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15642739021671836,True
49,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1669711256915698,True
50,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.1925144119166179,True
51,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2923535993918158,False
52,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.126832379142789,True
53,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04699826289551978,False
54,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.33382865470224365,True
55,S018_1992_2007_M_A.jpg,2007,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.42106106531435994,True
56,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22582385600712762,True
57,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.37790802125101086,True
58,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.5129682498776231,False
59,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.20858650534843703,False
60,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.24091926183428714,False
61,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.08855079780574493,False
62,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.40583556482356975,True
63,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944871828958,True
64,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3036864039903818,True
65,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2520141125243621,True
66,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.284828948400226,True
67,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.3772749769207395,False
68,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.18680152523762572,True
69,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.04796559285527391,False
70,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4748981575671676,True
71,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.544707216406791,True
72,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17151944025592003,True
73,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.22486443740264417,True
74,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16165301377200547,True
75,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.22750450156148305,False
76,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.11511513148299446,True
77,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.049861155165377924,False
78,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.39612965632112784,True
79,S018_1992_2010_M_A.jpg,2010,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4806108282776147,True
80,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459650289379824,True
81,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.22556927357034562,True
82,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2800924747456016,True
83,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3022101731893657,False
84,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444269979464272,True
85,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384165968612153,False
86,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.31571217599311163,True
87,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.28430672887972364,True
88,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22579002899094258,True
89,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.4068632671125615,False
90,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3164408659397615,False
91,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.41089888846365397,False
92,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22254558940526403,True
93,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08162795109310483,False
94,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.44786678085513276,True
95,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4736406863410383,True
96,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.29808799274541786,True
97,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.35239355356946567,True
98,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.44124131119910803,False
99,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.4475862030511313,False
100,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.33074042578481033,False
101,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09754691383257308,False
102,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.49778335949826713,True
103,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5966643039152971,False
104,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27240823753702736,True
105,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3294498231639371,True
106,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4222575021628462,False
107,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5228873998672958,False
108,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2814209814353843,False
109,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07319890956694397,False
110,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.46538378257712043,True
111,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.540599396310997,True
112,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3267012795175528,True
113,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.34109765706003825,True
114,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.5359779523752932,False
115,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5326786924658391,False
116,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.26657632290778843,False
117,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.02734887714872891,False
118,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.5678977187796512,True
119,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6005471806354898,False
120,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663557960537885,True
121,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36225783087206376,True
122,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3317630397511362,False
123,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.25796373471317224,False
124,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886922796072668,True
125,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414251574065463,False
126,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4284631482821225,True
127,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.43612691764702527,True
128,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23149526500451734,True
129,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25798814581277174,True
130,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.280557005870542,True
131,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20845326796014363,False
132,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.17524241480834912,True
133,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07372189633817539,False
134,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.43792151104802646,True
135,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4316768360938663,True
136,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1325631914912302,True
137,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2700950185224881,True
138,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1972058023379486,True
139,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1781939474930685,False
140,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.13694072722851747,True
141,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03841705050707789,False
142,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.38459586171845206,True
143,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4497336317893952,True
144,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13296350204684426,True
145,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3162248779299268,True
146,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2671020643834612,True
147,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.20417327891538128,False
148,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.13341671186336213,True
149,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.01353560428244538,True
150,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.324401787773121,True
151,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.26552270390937216,True
152,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188603109431082,True
153,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.14167657128676148,True
154,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787739787364524,True
155,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.33854359493577657,False
156,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010981582315078,True
157,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496909546655283,False
158,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726088526497532,True
159,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.28871026814822953,True
160,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284955740344686,True
161,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740704503702826,True
162,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850624535516181,True
163,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237742941029396,False
164,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2042134423855836,True
165,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.028671825916476212,False
166,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320106414778079,True
167,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4047025252183192,True
