,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
95,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5422150074834687,True
96,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.18665445212306075,True
97,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3046142728624077,True
98,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.38799823970826064,False
99,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1319624015178058,False
100,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.15405306302737287,True
101,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.015346595533984875,False
102,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3060066435096216,True
103,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.29024286535973787,True
104,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27774594300364097,True
105,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.428558730772831,False
106,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.40949667664186784,False
107,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3634447894977175,False
108,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.16661266449033396,True
109,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.010164088669939342,True
110,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.46203735328689743,True
111,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5338077155281276,True
112,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25575670647839577,True
113,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3139658668503502,True
114,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.30268098650767583,False
115,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.3134936836960025,False
116,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.18414167256978953,True
117,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.010485677574093244,True
118,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5329546829674747,True
119,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.505859268905231,True
120,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15196595366395071,True
121,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.27501505220476397,True
122,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22496340956257632,True
123,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1421459498409383,False
124,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20731677425834139,True
125,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.008740425917763472,True
126,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3612308814531746,True
127,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5255413988539916,True
128,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23832768884614575,True
129,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24606739405202238,True
130,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2170574075901458,True
131,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12356123447025869,False
132,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.27068682724169235,False
133,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.011549331820626563,True
134,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.44006543925055475,True
135,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.45081345873025147,True
136,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.12061682556835318,True
137,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2028720334685532,True
138,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2082834532727802,True
139,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1436061573970283,False
140,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.13624426488443475,True
141,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.00575807071010126,True
142,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.31137134451542237,True
143,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.35778943385464756,True
144,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.187038215856688,True
145,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3139242124010756,True
146,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2244000605919022,True
147,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.09013078389646023,True
148,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.13116048325260765,True
149,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01066454813429396,True
150,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3970960490776717,True
151,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4831899906590995,True
152,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21804614893977747,True
153,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.34714714843266536,True
154,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.31782792683345207,False
155,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2014104850450954,False
156,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.19118709960966118,True
157,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04819594943416727,False
158,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5182739518469663,True
159,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5657417604841496,True
160,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24915359627221656,True
161,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23740993929931897,True
162,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23856646646494362,True
163,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1722670280436741,False
164,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11070748882972992,True
165,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.010458203137006516,True
166,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.318305853951769,True
167,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3863575343140194,True
168,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.5845466577870972,False
169,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9554169914391359,False
170,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.7221352275885561,False
171,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.528707159889221,False
172,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.43022363653749796,False
173,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.056236042748129544,False
174,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9382471738247685,False
175,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.9442864539433026,False
176,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.677587170312883,False
177,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.9746720452087378,False
178,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.7303273060559572,False
179,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26137525476609313,False
180,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.38747801980800767,False
181,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04490218001239199,False
182,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9554927393516282,False
183,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,1.0191111749224226,False
184,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2821998283621392,True
185,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3384167961059068,True
186,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23150943177913985,True
187,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30802390732936613,False
188,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.1945460696170057,True
189,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05165920477820962,False
190,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3198066486557892,True
191,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3854932130504398,True
192,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23022192415171483,True
193,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3019906639887143,True
194,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23754392598624607,True
195,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18429778694733112,False
196,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19993877365790302,True
197,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035506351587131224,False
198,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4369029648943924,True
199,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35785848685048327,True
200,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.08487048739776226,True
201,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.10118586547729336,True
