,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.7108072552434471,False
42,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.5634056047809484,False
43,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.2901091950017124,False
44,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.27021611968124315,False
45,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.03756258139780966,False
46,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.7474416733368705,False
47,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7668831024573396,False
48,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.32332916723359884,True
49,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.39261735390894814,True
50,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5247354785715903,False
51,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.45622592787843674,False
52,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.2716330418762999,False
53,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.09454497552650998,False
54,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5854942714119058,True
55,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8419196722083464,False
56,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4835213227913139,False
57,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3815079396400065,True
58,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5297523241547724,False
59,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5098484742158536,False
60,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2456098385786154,False
61,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.08647556472371754,False
62,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5220241068153406,True
63,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8299259711564293,False
64,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.3342273192762849,True
65,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41033177796116616,False
66,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3431575663934643,False
67,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.39465106771282066,False
68,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.17629126614206103,True
69,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.013275429530760552,True
70,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.49331653759233807,True
71,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5020165251971942,True
72,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4383897621471107,False
73,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6008986779421055,False
74,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5646889851198313,False
75,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3093206361988632,False
76,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.25589139542190276,False
77,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03902447711627621,False
78,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324568645403474,True
79,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732701135099655,False
80,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.34711633191005287,True
81,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.39744205100724905,True
82,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4446204489407306,False
83,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.3569435325378476,False
84,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.31431081556002793,False
85,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.050358458465249445,False
86,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5691968495217968,True
87,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5834724569345187,True
88,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4329864962571828,False
89,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.44887932823998244,False
90,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4640885931951413,False
91,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.576136424134173,False
92,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.34340288799340923,False
93,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03198070351618287,False
94,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5305531845721818,True
95,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6398189095547203,False
96,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4137382362298352,False
97,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6802458133754542,False
98,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3461955964741188,False
99,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.40642219300387306,False
100,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.263696904942748,False
101,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.12301561883173617,False
102,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.553207484504573,True
103,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5852172423785602,True
104,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.46073867873242114,False
105,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.7091697294116208,False
106,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5360424213180158,False
107,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3109818586102888,False
108,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29756559256720316,False
109,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.07831674885980333,False
110,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.614221159950448,True
111,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5743477853483886,True
112,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3440500047994387,True
113,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3038020858475897,True
114,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2704079055548734,True
115,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2992198955669261,False
116,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.20753446845319712,True
117,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.016756459576585003,False
118,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.42048482946576016,True
119,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5258606436377596,True
120,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2786535873130953,True
121,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2083166499654021,True
122,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2040161243620784,True
123,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1477194423413225,False
124,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.14905254381972033,True
125,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.023961509190779995,False
126,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3535366136149837,True
127,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.42614288392936894,True
128,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.14534112891362505,True
129,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.13296641675205256,True
130,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11672903620739594,True
131,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.06839714886972437,True
132,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.12807991592878987,True
133,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011355794196181934,True
134,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2796942956372025,True
135,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.33827031707268784,True
136,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1626265480088156,True
137,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20912892117947557,True
138,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.25762260997559316,True
139,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1271112347928287,False
140,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.12593807797401257,True
141,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01655260779694534,False
142,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3418187417752532,True
143,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.359724060041674,True
144,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15034508810716285,True
145,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.13764708635139755,True
146,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19061799316308015,True
147,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.07973482397050902,True
148,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1754229384130953,True
149,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007704891436290495,True
150,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.25604220134802536,True
151,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3487988261934942,True
152,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2479266742673908,True
153,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20320623336632826,True
154,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.31459308149287646,False
155,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.24371942203652608,False
156,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16876906184187124,True
157,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02623839472149192,False
158,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3154381208546687,True
159,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5133204935439382,True
160,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.1729096448613695,True
161,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2529179189295686,True
162,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2631451154598409,True
163,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1947568126669208,False
164,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.13941431735812337,True
165,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04604899758937575,False
166,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.32868304079283084,True
167,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5070913568169932,True
168,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2126599411569604,True
169,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2298031442847469,True
170,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2469183904380695,True
171,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19629063278308312,False
172,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14311899990647448,True
173,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018285793293600583,False
174,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.293854048544696,True
175,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4785370914261359,True
176,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.19892704558848495,True
177,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2805901846450367,True
178,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.30338121063992407,False
179,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1988947404068785,False
180,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.15100520956967567,True
181,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01044089492479372,True
182,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.29574519689677237,True
183,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.26003434741279596,True
184,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20150315776847516,True
185,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3148698646049707,True
186,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2982349480471147,True
187,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.14154583236600382,False
188,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15715249541666865,True
189,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017798166040278618,False
190,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3977474280786001,True
191,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36029146701296577,True
192,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2712142523003781,True
193,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2311966530589057,True
194,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22506277134973385,True
195,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1269346132452709,False
196,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19162105477759694,True
197,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.031235691315582126,False
198,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2874959306814374,True
199,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3430132180875556,True
200,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702056233898331,True
201,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16739992579743013,True
