,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047649121643557,True
48,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167430686701837,False
49,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.1979736572472819,True
50,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200401355515367,True
51,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829997403114052,True
52,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257349298704267,True
53,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
54,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.15379854656157932,True
55,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet,0.21391871030843967,True
56,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet512,0.15721172221936786,True
57,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,OpenFace,0.5103769159123098,False
58,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepFace,0.16315199228446498,True
59,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepID,0.011890205041191537,True
60,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,ArcFace,0.26815378847477556,True
61,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Dlib,0.04159183829226498,True
62,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,SFace,0.3303741005470595,True
