,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Facenet,0.6587470433506791,False
20,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Facenet512,0.6704836186991219,False
21,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,OpenFace,0.32028437890701145,False
22,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepFace,0.43361692044237254,False
23,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepID,0.06677728923618009,False
24,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,ArcFace,0.6357712966682265,True
25,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Dlib,0.1004508510334029,False
26,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,SFace,1.0691798181679966,False
27,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.2867383190350786,True
28,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet,0.5273748659582642,False
29,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet512,0.23575348179689104,True
30,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,OpenFace,0.26073611675271446,False
31,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepFace,0.3512144521832511,False
32,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.05817164371244499,False
33,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394395994641791,True
34,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.044693905800212375,True
35,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.32040729540449453,True
36,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.23749553169052562,True
37,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet,0.31311560922688675,True
38,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet512,0.22607381258595727,True
39,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,OpenFace,0.3412781794316636,False
40,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2756008851730889,False
41,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepID,0.04508030214746628,False
42,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,ArcFace,0.419372106381216,True
43,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Dlib,0.030847648659142135,True
44,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.4244757332410243,True
45,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
46,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416793844309519,True
47,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754737327182752,True
48,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.13240345170814571,False
49,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775468152355165,False
50,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522877253112413,False
51,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137232229341646,True
52,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519920140017724,True
53,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
54,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.19967949857863476,True
55,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Facenet,0.24514117701318983,True
56,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Facenet512,0.27511079988553055,True
57,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,OpenFace,0.11497239562181893,False
58,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,DeepFace,0.24244064710558644,False
59,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,DeepID,0.02224093718467801,False
60,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2587861929080878,True
61,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Dlib,0.03934637441004263,True
62,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,SFace,0.5849903825374656,True
