,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.32612326410270753,False
39,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.3865603068744603,False
40,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
41,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633118418908256,False
42,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4439941593390798,True
43,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
44,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
45,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.3752411042394128,True
46,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet,0.8379006569803783,False
47,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5764528627120298,False
48,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,OpenFace,0.5424775095589558,False
49,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepFace,0.4568643824394616,False
50,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepID,0.07370861270399565,False
51,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6504851122464494,True
52,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Dlib,0.09914859849646551,False
53,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,SFace,0.7084872999899774,False
54,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
55,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777442072758975,False
56,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.4059989547747175,False
57,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.32615223170899377,False
58,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
59,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484742286532294,False
60,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.4436872844052666,True
61,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
62,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
