,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,Facenet,0.4474473337212248,False
20,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,Facenet512,0.5892102997686668,False
21,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,OpenFace,0.3226752214102512,False
22,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,DeepFace,0.14608491471805096,True
23,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,DeepID,0.040010509590740706,False
24,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,ArcFace,0.3257729907380922,True
25,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,Dlib,0.04345937083441842,True
26,034A11.JPG,11,034A15.JPG,15,cosine,mtcnn,SFace,0.3878127358113752,True
27,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,VGG-Face,0.10710924635747276,True
28,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,Facenet,0.19819050390701787,True
29,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,Facenet512,0.2697288333180553,True
30,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,OpenFace,0.1296208526076872,False
31,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,DeepFace,0.14245739295116067,True
32,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,DeepID,0.03492414356237461,False
33,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,ArcFace,0.31424535462294223,True
34,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,Dlib,0.03520296731277561,True
35,034A15.JPG,15,034A18.JPG,18,cosine,mtcnn,SFace,0.25386190853920676,True
36,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2645790516746994,True
37,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,Facenet,0.3816847163140027,True
38,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,Facenet512,0.4682621683758539,False
39,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,OpenFace,0.3949407292843642,False
40,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,DeepFace,0.41437018646205825,False
41,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,DeepID,0.04573448875974262,False
42,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,ArcFace,0.4994701007221911,True
43,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,Dlib,0.05062790640561643,True
44,034A18.JPG,18,034A35.JPG,35,cosine,mtcnn,SFace,0.5707080177836235,True
45,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
46,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630949948572692,False
47,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.745047085521785,False
48,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5376456371384337,False
49,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
50,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806135927526356,False
51,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875362437002763,False
52,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.0946146505878459,False
53,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
54,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
55,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603753127337159,False
56,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071106916316987,False
57,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.30808399004450215,False
58,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
59,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077295917233386,True
60,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833854779817889,True
61,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
62,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
