,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,ArcFace,0.40532731621729323,True
25,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,Dlib,0.05131598196040632,True
26,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,SFace,0.5799964027273925,True
27,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,VGG-Face,0.31052170070546836,True
28,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet,0.5133773207415768,False
29,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet512,0.3168354564691147,False
30,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,OpenFace,0.398392594927661,False
31,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepFace,0.21254678885159695,True
32,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepID,0.01188461703868493,True
33,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,ArcFace,0.49127701710114136,True
34,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Dlib,0.06851693338937603,True
35,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,SFace,0.6343009450093946,False
36,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,VGG-Face,0.15506779249111968,True
37,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet,0.29896575990710783,True
38,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet512,0.2644683239052651,True
39,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,OpenFace,0.15590802328282694,False
40,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepFace,0.1937967746238739,True
41,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepID,0.013464330663190194,True
42,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,ArcFace,0.3465452016827123,True
43,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Dlib,0.02632098772158098,True
44,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,SFace,0.37423979867287693,True
45,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,VGG-Face,0.26014414850759626,True
46,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet,0.4014101093126883,False
47,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet512,0.3999160252930647,False
48,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,OpenFace,0.20082005190223118,False
49,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepFace,0.18625331365548992,True
50,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepID,0.0270421235040732,False
51,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,ArcFace,0.5115141706842833,True
52,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Dlib,0.0629118671857608,True
53,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,SFace,0.657307445987716,False
54,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,VGG-Face,0.17432237714760657,True
55,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet,0.23644658509989525,True
56,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet512,0.2703981510885466,True
57,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,OpenFace,0.22622193471655405,False
58,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepFace,0.20525502090320724,True
59,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepID,0.024984185239996348,False
60,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,ArcFace,0.2695540448854652,True
61,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Dlib,0.06315727070038268,True
62,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,SFace,0.5004140064030891,True
