,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,DeepID,0.06143658795161633,False
24,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,ArcFace,0.3169587099061715,True
25,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,Dlib,0.0634304216797178,True
26,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,SFace,0.6143868956792304,False
27,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,VGG-Face,0.27988881052482506,True
28,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Facenet,0.17600393901343236,True
29,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Facenet512,0.22513823455569237,True
30,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,OpenFace,0.2368754014006318,False
31,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,DeepFace,0.16968481984594497,True
32,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,DeepID,0.0374149264837873,False
33,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,ArcFace,0.2104265255007024,True
34,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Dlib,0.039574544470128425,True
35,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,SFace,0.39188761079062717,True
36,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.19929974087489388,True
37,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet,0.2177417978019247,True
38,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet512,0.1996356038845859,True
39,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,OpenFace,0.2565795046655648,False
40,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepFace,0.1690504816451519,True
41,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepID,0.00959052868966448,True
42,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,ArcFace,0.268965208442174,True
43,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Dlib,0.0472552520993198,True
44,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,SFace,0.44867887887503577,True
45,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.3560460405326953,True
46,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet,0.3458060959455912,True
47,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet512,0.37717995620898137,False
48,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,OpenFace,0.22638318706885374,False
49,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepFace,0.10418078543827536,True
50,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepID,0.014182762797841253,True
51,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,ArcFace,0.5406813636058423,True
52,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Dlib,0.03857665791099529,True
53,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,SFace,0.45971253092449693,True
54,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
55,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.4863821337986751,False
56,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619925038143905,False
57,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.07222544111984996,True
58,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
59,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967610259892902,True
60,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618288650709885,True
61,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177548516207794,True
62,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
