,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,Facenet,0.2427893739822632,True
38,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,Facenet512,0.30917612217583346,False
39,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,OpenFace,0.35904010983091994,False
40,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,DeepFace,0.25531781730399095,False
41,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,DeepID,0.029273198402367417,False
42,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,ArcFace,0.37364577363391527,True
43,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,Dlib,0.05314825614723273,True
44,076A10.JPG,10,076A14.JPG,14,cosine,mtcnn,SFace,0.41973660497410115,True
45,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.06289352132023007,True
46,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet,0.09384692563924335,True
47,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet512,0.17373045446591473,True
48,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,OpenFace,0.07631401643402691,True
49,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepFace,0.08920522162058131,True
50,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepID,0.023863091610593523,False
51,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,ArcFace,0.2895959693499591,True
52,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Dlib,0.024679375863632003,True
53,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,SFace,0.33859228896282123,True
54,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
55,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205602805437283,True
56,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111906820473025,True
57,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179919169872594,False
58,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
59,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
60,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765917823974994,True
61,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
62,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
