,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,OpenFace,0.33679950691937166,False
31,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,DeepFace,0.27128965123429694,False
32,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,DeepID,0.04064442061742901,False
33,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,ArcFace,0.49567010301046577,True
34,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,Dlib,0.08116830975595846,False
35,048A18.JPG,18,048A46.JPG,46,cosine,mtcnn,SFace,0.6670036730868829,False
36,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
37,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749397009946446,False
38,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056088214852605,False
39,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492099240973893,True
40,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
41,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544597318168827,False
42,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696221928040955,True
43,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
44,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
45,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456433644977,True
46,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505220025146692,False
47,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.18258297852252636,True
48,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.24379514172952566,False
49,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762468546112528,True
50,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.040479678540960795,False
51,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.27695231365332584,True
52,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.028003437410787035,True
53,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240693432007075,True
54,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
55,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117219752696952,False
56,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768630722571825,True
57,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.1605444701698332,False
58,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
59,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
60,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423811217347,True
61,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
62,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
