,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,002A07.JPG,07,002A15.JPG,15,cosine,mtcnn,SFace,0.6195334467737921,False
27,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,VGG-Face,0.1656807046948776,True
28,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,Facenet,0.2511818656402157,True
29,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,Facenet512,0.24395124784836952,True
30,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,OpenFace,0.11195140668035963,False
31,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,DeepFace,0.1544172591669286,True
32,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,DeepID,0.021767508647269174,False
33,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,ArcFace,0.5534743966114584,True
34,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,Dlib,0.03183446144405755,True
35,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,SFace,0.45347400506254887,True
36,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.20198439377080812,True
37,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet,0.13847214458508927,True
38,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet512,0.2725851225118695,True
39,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,OpenFace,0.30574140746212375,False
40,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepFace,0.20617346757065758,True
41,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepID,0.010864679401259014,True
42,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,ArcFace,0.3388357468310974,True
43,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Dlib,0.03803343149962923,True
44,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,SFace,0.6439526370396262,False
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.43273631500292775,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.29428632340205874,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.2288498443311835,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235569612399,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058137809605673,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.05413485590721545,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.4294926650824745,False
55,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Facenet,0.592163934593934,False
56,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5789411221250345,False
57,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,OpenFace,0.1715903382786571,False
58,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,DeepFace,0.1734409732708383,True
59,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,DeepID,0.030049173437991628,False
60,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5273033110737759,True
61,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Dlib,0.06512585474706334,True
62,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,SFace,0.8462994137666532,False
