,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,051A05.JPG,05,051A12.JPG,12,cosine,mtcnn,Dlib,0.08098868408442528,False
26,051A05.JPG,05,051A12.JPG,12,cosine,mtcnn,SFace,0.6018480782650264,False
27,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,VGG-Face,0.28121779519257284,True
28,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Facenet,0.3511640391513091,True
29,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Facenet512,0.3555923360217581,False
30,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,OpenFace,0.29817821181981563,False
31,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,DeepFace,0.31887888003364084,False
32,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,DeepID,0.03415873555769544,False
33,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,ArcFace,0.49994237434152977,True
34,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Dlib,0.09817999377876652,False
35,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,SFace,0.5715629281321437,True
36,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.22048317472839785,True
37,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Facenet,0.6700482816601651,False
38,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Facenet512,0.2107364664131106,True
39,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,OpenFace,0.27749955250315783,False
40,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,DeepFace,0.39061934242980223,False
41,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,DeepID,0.06396961140863444,False
42,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,ArcFace,0.5016638943323655,True
43,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Dlib,0.07912038108240993,False
44,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,SFace,0.6477276757531075,False
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549387875553823,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.19071611190755522,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.2997788361068666,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445763599959426,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726234618295,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.043317433344223555,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757716247387468,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.2171215432642728,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028956175479073,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.387196827263085,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349194013979151,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
