,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet512,0.4103107309185111,False
48,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,OpenFace,0.4208814558299262,False
49,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepFace,0.2893331988965526,False
50,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepID,0.03825953404619353,False
51,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,ArcFace,0.5773858103089272,True
52,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Dlib,0.0861624691813353,False
53,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,SFace,0.991615015571085,False
54,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2593290107042543,True
55,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet,0.7515960265143591,False
56,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet512,0.5791778710357349,False
57,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,OpenFace,0.3621606873825841,False
58,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepFace,0.3335766649288122,False
59,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepID,0.055787809108853836,False
60,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,ArcFace,0.569223623639749,True
61,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Dlib,0.10105265565153532,False
62,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,SFace,0.960399763603106,False
