,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Facenet512,0.29863704230360655,True
21,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,OpenFace,0.2657460993377039,False
22,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepFace,0.3470388879747568,False
23,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepID,0.04050976646759774,False
24,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,ArcFace,0.38223821846420303,True
25,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Dlib,0.04080527281279589,True
26,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,SFace,0.7273165545755954,False
27,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,VGG-Face,0.28973459101011867,True
28,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet,0.4292305160729858,False
29,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet512,0.5379944533287377,False
30,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,OpenFace,0.12633677061919546,False
31,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786135396564687,True
32,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.040707967041677895,False
33,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282495299160899,True
34,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503187051642899,True
35,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570587577895,False
36,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,VGG-Face,0.31906851621028187,True
37,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet,0.5056202718130031,False
38,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet512,0.5826435860999409,False
39,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,OpenFace,0.4743038210610627,False
40,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.24098534013637174,False
41,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.07016903616003889,False
42,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094713168036215,False
43,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202512233628,True
44,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554848675742,True
45,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.32468203236928617,True
46,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Facenet,0.42452379296534704,False
47,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Facenet512,0.39190302434414626,False
48,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,OpenFace,0.42644318345546517,False
49,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,DeepFace,0.34283121147427553,False
50,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,DeepID,0.15890959301054397,False
51,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,ArcFace,0.5705674921351598,True
52,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Dlib,0.07089084341867369,False
53,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,SFace,0.5717162675361818,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895604253308,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175429782961042,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170164689190975,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490352251897152,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421025077675,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
