,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Dlib,0.017922608056511247,True
35,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,SFace,0.16639238015655144,True
36,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.19610006937280033,True
37,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Facenet,0.6836046663835822,False
38,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Facenet512,0.3898134448932806,False
39,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,OpenFace,0.11215499592976097,False
40,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11166106747177085,True
41,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,DeepID,0.014880067673737396,True
42,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,ArcFace,0.33351638140476103,True
43,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Dlib,0.03389506424320332,True
44,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,SFace,0.43682689899146254,True
45,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
46,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740589495452,False
47,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.298257542858383,True
48,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40261948055907926,False
49,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
50,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
51,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859386431197356,True
52,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580279975799826,True
53,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
54,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
55,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069502460036339,False
56,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880838828020883,False
57,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341689669157408,False
58,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
59,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
60,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537813443155759,True
61,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
62,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
