,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,ArcFace,0.12416536305106762,True
34,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Dlib,0.02491943063169566,True
35,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,SFace,0.1718116158574049,True
36,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,VGG-Face,0.09217573504249843,True
37,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Facenet,0.18985281428244816,True
38,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Facenet512,0.0904468544493412,True
39,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,OpenFace,0.2067110670812249,False
40,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,DeepFace,0.2917445539913618,False
41,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,DeepID,0.056132733633539655,False
42,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,ArcFace,0.358131829676517,True
43,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Dlib,0.06589861117124562,True
44,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,SFace,0.3537556314471898,True
45,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.2217420812251223,True
46,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,Facenet,0.48165706231808336,False
47,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,Facenet512,0.32301912619803475,False
48,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,OpenFace,0.19865941747921467,False
49,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,DeepFace,0.20445745672105975,True
50,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,DeepID,0.06498033510353596,False
51,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,ArcFace,0.445344021273241,True
52,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,Dlib,0.06215654086077593,True
53,006A51.JPG,51,006A67.JPG,67,cosine,mtcnn,SFace,0.4429823053870715,True
54,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
55,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.4125949583848495,False
56,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.2403100098229699,True
57,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.28062798423459845,False
58,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
59,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
60,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471404647317,True
61,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
62,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
