,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,Facenet,0.6165731224013962,False
47,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,Facenet512,0.4300189393352304,False
48,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20193592662564064,False
49,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10976188778140794,True
50,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,DeepID,0.008050737585093226,True
51,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,ArcFace,0.33480522702797155,True
52,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,Dlib,0.045029997694682744,True
53,019A18.JPG,18,019A27.JPG,27,cosine,mtcnn,SFace,0.412346869060667,True
54,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
55,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.20287405580747442,True
56,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193314641424903,True
57,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.2694865961702856,False
58,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416188373141502,True
59,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922988242204728,False
60,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.3075689194996476,True
61,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270524085813532,True
62,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
