,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,DeepID,0.05468717728012018,False
33,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5802521324890363,True
34,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,Dlib,0.05996076514466475,True
35,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,SFace,0.5895986861992581,True
36,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,VGG-Face,0.36565688131488894,True
37,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet,0.46393109900584906,False
38,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet512,0.5302989063116581,False
39,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5959990433908818,False
40,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepFace,0.24497215431244035,False
41,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepID,0.037588390894433554,False
42,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5452281539865835,True
43,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Dlib,0.08478446815714646,False
44,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,SFace,0.6006275997821939,False
45,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.22794365060071087,True
46,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Facenet,0.32437828287092974,True
47,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Facenet512,0.470433226333004,False
48,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,OpenFace,0.30880668774081566,False
49,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,DeepFace,0.22340300657637635,True
50,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,DeepID,0.0344956344950178,False
51,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,ArcFace,0.42125509719221665,True
52,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Dlib,0.0855442340610647,False
53,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,SFace,0.5455377754263067,True
54,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.1276406099929962,True
55,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Facenet,0.1101521496693284,True
56,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Facenet512,0.18820704631631358,True
57,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,OpenFace,0.24134224149865036,False
58,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,DeepFace,0.19749866786986914,True
59,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,DeepID,0.026311094039326743,False
60,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,ArcFace,0.22634738451740632,True
61,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Dlib,0.07657253589654678,False
62,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,SFace,0.41837599606117415,True
