,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,SFace,0.7527296622264847,False
27,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.23180929666719308,True
28,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,Facenet,0.3211135791560281,True
29,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,Facenet512,0.32057296669687274,False
30,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,OpenFace,0.41582451373319373,False
31,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,DeepFace,0.4436251081358872,False
32,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,DeepID,0.028701389772528563,False
33,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,ArcFace,0.5697908913119768,True
34,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,Dlib,0.054377616190496414,True
35,062A30.JPG,30,062A45.JPG,45,cosine,mtcnn,SFace,0.6784479408238481,False
36,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.31329842091232474,True
37,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.3113570777299133,True
38,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.22037466561246555,True
39,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.3174234938086682,False
40,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162815629477753,False
41,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773814847766976,False
42,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.2444737361344005,True
43,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125890217474638,True
44,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701562088633724,True
45,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
46,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618897193430327,True
47,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.2076757034513118,True
48,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12371033723720182,False
49,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968386253670346,True
50,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
51,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.3324223192327542,True
52,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
53,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274436337492048,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877575650318388,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900307525616662,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090053617363,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
