,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,SFace,0.5531952717612127,True
36,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,VGG-Face,0.18223596736840597,True
37,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet,0.18821739047329689,True
38,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet512,0.3035283347719775,False
39,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,OpenFace,0.24498550285946918,False
40,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepFace,0.26602885781912555,False
41,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepID,0.05947600061721603,False
42,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,ArcFace,0.4107023529252507,True
43,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Dlib,0.05435323869169817,True
44,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,SFace,0.4401925069887299,True
45,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19027505094403585,True
46,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Facenet,0.4943309634492512,False
47,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Facenet512,0.4718488391794903,False
48,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,OpenFace,0.5419121061343117,False
49,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,DeepFace,0.23512453470565353,False
50,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,DeepID,0.025600681632244937,False
51,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,ArcFace,0.29558026309282237,True
52,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Dlib,0.057889198119802976,True
53,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,SFace,0.4543940907724954,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186714245907514,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303985839129,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935275036347647,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809464048690009,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
