,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16030639444225248,True
28,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.23817909425324268,True
29,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.19988561658702297,True
30,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.6156463678588135,False
31,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.14855070838309903,True
32,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021633452962972033,False
33,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3749059888334856,True
34,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.04527242141546983,True
35,S061_1942_1989_M_E.jpg,1989,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.3611917680071445,True
36,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.06594339935580529,True
37,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.07587726353752156,True
38,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.10279021001561683,True
39,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.11220216202002764,False
40,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11383288824278814,True
41,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.017708727946436964,False
42,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.17730807771634816,True
43,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.022561261197658666,True
44,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.2413296513768387,True
45,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.0843831543229302,True
46,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.18393287611866693,True
47,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.13061246269586535,True
48,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.28979991574539565,False
49,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.17339316406247995,True
50,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.00868866421585579,True
51,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2963906892696103,True
52,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03888175715910436,True
53,S061_1942_2005_M_E.jpg,2005,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4169285590377616,True
54,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.10130977830954424,True
55,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1583348905349069,True
56,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14373700168019365,True
57,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3322125571375577,False
58,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18945391916129495,True
59,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.010520793612370793,True
60,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2686037529142228,True
61,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0424965153937924,True
62,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4105972660039665,True
