,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1937759742138161,True
19,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28391717597151256,True
20,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2950564681734309,True
21,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.08046696174421442,True
22,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.17339765151413078,True
23,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028025604530656723,False
24,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5119106157023402,True
25,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.056982091584061756,True
26,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7432910458256974,False
27,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.45049464314238385,False
28,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.5559298031864932,False
29,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.3428574293153883,False
30,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.12321659347674407,False
31,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.15581163797600672,True
32,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.009170790679040808,True
33,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.5818054649365105,True
34,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.062072403858842384,True
35,S074_1982_2001_F_A.jpg,2001,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.7230756080048513,False
36,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17878981125385118,True
37,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17160925157866003,True
38,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24098301444710235,True
39,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06132098616067583,True
40,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22181400315410071,True
41,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04592756286402244,False
42,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.44370152674494445,True
43,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049342948535515796,True
44,S074_1982_2014_F_A.JPG,2014,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4069083089559259,True
45,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21927324861437358,True
46,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.31863690226533326,True
47,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.2857843842864781,True
48,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.15688835493452036,False
49,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1602698780502122,True
50,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.05666189997406723,False
51,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.6075630513602497,True
52,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05629727969350229,True
53,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.600010083034535,False
54,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26840181182567957,True
55,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17343562594837836,True
56,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35593697724338746,False
57,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14184426550262996,False
58,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1443859612020587,True
59,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05351732578859325,False
60,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.549014150067834,True
61,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.024889606910698858,True
62,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48643664769247874,True
