,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S015_1956_1980_F_A.jpg,1980,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06552423069070246,True
17,S015_1956_1980_F_A.jpg,1980,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7779832557820017,False
18,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.30063033738289824,True
19,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.4357428945557672,False
20,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.25622669477980464,True
21,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.14853561431861462,False
22,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.30091895632307575,False
23,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.05207354844378498,False
24,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.6355763087142927,True
25,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06487884073543271,True
26,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.7454668814083991,False
27,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.41704625539508167,False
28,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5827932136911178,False
29,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.40964100730900366,False
30,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.32988317632670716,False
31,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3045742221516987,False
32,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.020389579325439278,False
33,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.7106115863125215,False
34,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.11657488254245152,False
35,S015_1956_1987_F_A.jpg,1987,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5518489983708947,True
36,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.47390975915968636,False
37,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.6871883247687723,False
38,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5195977934258789,False
39,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.37302651305236445,False
40,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2981391413098453,False
41,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01532097299592372,False
42,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.8169217863236453,False
43,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.1165855917998051,False
44,S015_1956_2000_F_A.JPG,2000,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.549621270422999,True
45,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19957030282009447,True
46,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1540768788936192,True
47,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12954482915786802,True
48,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11832495559257505,False
49,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1740172026759973,True
50,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006361089483915006,True
51,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2809133802477294,True
52,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030825447830010178,True
53,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3976543179186801,True
54,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316976177026257,True
55,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22345314904065583,True
56,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.1711165674773366,True
57,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135996937454143,False
58,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16518874193589272,True
59,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769041140013205,True
60,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40151631004335586,True
61,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04322981623634781,True
62,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538186384517277,True
