,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S013_1955_2001_F_E.jpg,2001,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.45835514197186367,True
27,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15821239448717117,True
28,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1760303576010268,True
29,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1618057219757003,True
30,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.174279831895794,False
31,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1497184749316548,True
32,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.03135810966913399,False
33,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.36427171188699936,True
34,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.038544932788497466,True
35,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.36272311563293225,True
36,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3290552002027465,True
37,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1730767953282223,True
38,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22684715522490306,True
39,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1971243202855566,False
40,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18757572087765373,True
41,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.0161641028043521,False
42,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5007018392683451,True
43,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.043586397352384565,True
44,S013_1955_2009_F_E.jpg,2009,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.31807305944623177,True
45,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253240446864075,True
46,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.11889458835548217,True
47,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571571194969066,True
48,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.3911637062664455,False
49,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024738933544313,True
50,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011128625622953248,True
51,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.306029943723228,True
52,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.026551566082289257,True
53,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472927756928,True
54,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946923040152,True
55,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406115158826697,True
56,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940092113684342,True
57,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24819177454790697,False
58,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461782967961222,True
59,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628396477707,False
60,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325937201427158,True
61,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.033882189616571745,True
62,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371256362593,True
