,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.239623148416644,True
48,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2304933624512595,False
49,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1480413769512694,True
50,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.014652323899230546,True
51,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.43473354347412585,True
52,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03231614045744757,True
53,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5758893869258832,True
54,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.6202798354338014,False
55,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,1.0499472404238066,False
56,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.8352251847280096,False
57,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.6030798069457486,False
58,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.351045149699203,False
59,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05426117992939272,False
60,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.9647879646906234,False
61,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.14318609457191955,False
62,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9832308075703684,False
