,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.22149968576539025,True
39,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.16710966718022524,False
40,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.25327739508945224,False
41,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07193822140546602,False
42,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4214387305728481,True
43,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03515237615361533,True
44,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.41135774269632674,True
45,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.0962524102075678,True
46,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.16588263032545203,True
47,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.15456330399681273,True
48,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.16996273806535622,False
49,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.261393446411075,False
50,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.20614956477978486,False
51,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.36881328485402576,True
52,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.037672327078121626,True
53,S068_1967_2014_M_A.jpg,2014,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5130821486266316,True
54,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140434228645893,True
55,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558650419774326,True
56,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777582479912534,True
57,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46565399188394985,False
58,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.40511913723855186,False
59,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276988726827864,False
60,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32612132881958733,True
61,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746978745655156,True
62,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177388162095528,False
