,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018737023908154904,False
42,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2510710205305977,True
43,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502413911795389,True
44,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3119291836342748,True
45,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23114022053733896,True
46,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32237611425033785,True
47,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.28025051302460113,True
48,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23065334030391238,False
49,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18331409855620384,True
50,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011759195587850102,True
51,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1610295009325703,True
52,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04773759865056926,True
53,S081_1966_2016_F_A.jpg,2016,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33007054293363225,True
54,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14902870253198808,True
55,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13352930606135927,True
56,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1977983256022917,True
57,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20451838096221886,False
58,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21069322780294575,True
59,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01581677075418808,False
60,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.165055428666397,True
61,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02839361553795139,True
62,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.319926379911984,True
