,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5863649124061074,True
54,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2666075580566942,True
55,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3690251475369135,True
56,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4163117827536217,False
57,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1884987445501929,False
58,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22481483410125036,True
59,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01876996002275133,False
60,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28192729970760033,True
61,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03534822889606137,True
62,S082_1986_2018_F_A.jpg,2018,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5312270899549659,True
