,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S044_1969_1990_F_E.jpg,1990,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.013880094246955466,True
15,S044_1969_1990_F_E.jpg,1990,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.469479720922672,True
16,S044_1969_1990_F_E.jpg,1990,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06195205723611141,True
17,S044_1969_1990_F_E.jpg,1990,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.7411151447516386,False
18,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2836294528030724,True
19,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.29380891148566723,True
20,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.39633436128970945,False
21,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.34617110549869035,False
22,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.2186866839973446,True
23,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.025589334521459617,False
24,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3780452046235959,True
25,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.047601106975160734,True
26,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.616752599283836,False
27,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.34469056444058066,True
28,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.36585622889650593,True
29,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.4619249213905926,False
30,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2889547894920267,False
31,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1980349129364697,True
32,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.016539217012604523,False
33,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4105688131011568,True
34,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.059389317500746386,True
35,S044_1969_2001_F_E.jpg,2001,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45214330425994154,True
36,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.28775560431839675,True
37,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3555845964998029,True
38,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3379712983592068,False
39,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11310647454983147,False
40,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12892745735421018,True
41,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00488232603522154,True
42,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4788021719332629,True
43,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06620501045610849,True
44,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.41367474750287214,True
45,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3017138181597945,True
46,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.42292792823755865,False
47,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.28589917227160744,True
48,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.23187789949814952,False
49,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.14705068127004628,True
50,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.009135932121908219,True
51,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5419198890263874,True
52,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04600131474869351,True
53,S044_1969_2017_F_E.jpg,2017,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.544127858164053,True
54,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16556460312296595,True
55,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23457136812344204,True
56,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19495872095440947,True
57,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24808837828140307,False
58,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17397994969512798,True
59,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01202967032740676,True
60,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2751775565859409,True
61,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.021648089215192567,True
62,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.38603457745314385,True
