,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S024_1952_1968_F_A.JPG,1968,S024_1952_1978_F_A.JPG,1978,cosine,mtcnn,Dlib,0.07229804582578447,False
17,S024_1952_1968_F_A.JPG,1968,S024_1952_1978_F_A.JPG,1978,cosine,mtcnn,SFace,0.8137210466379572,False
18,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,VGG-Face,0.3448805879572827,True
19,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet,0.314260477966662,True
20,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet512,0.248953755203544,True
21,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,OpenFace,0.4324151191777478,False
22,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepFace,0.4049289905093826,False
23,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepID,0.055266998306796156,False
24,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,ArcFace,0.4442749798168343,True
25,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Dlib,0.06410211668902033,True
26,S024_1952_1978_F_A.JPG,1978,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,SFace,1.0801047276586082,False
27,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.35969064973263354,True
28,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4783771517805716,False
29,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.368954467689937,False
30,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4491321910029229,False
31,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18556460804822672,True
32,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011981291932991689,True
33,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5026050082957783,True
34,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06626538744353072,True
35,S024_1952_1985_F_A.JPG,1985,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6863559229531419,False
36,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12940912303574104,True
37,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12088489525578261,True
38,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10730571631828989,True
39,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06837675306253066,True
40,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10050621546384608,True
41,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009681843810273372,True
42,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20455205823525746,True
43,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0229678830035579,True
44,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2825268046231555,True
45,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14230681076800633,True
46,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14491626963911464,True
47,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14596792738491937,True
48,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1834600389178438,False
49,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1904595094739453,True
50,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020904547571508614,False
51,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2168653307293401,True
52,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037339449540296665,True
53,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.44257114416841137,True
54,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1645287769915884,True
55,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20721903148730836,True
56,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16922148706811768,True
57,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4189410011146931,False
58,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18008371688623648,True
59,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01437469221930876,True
60,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35052549702345026,True
61,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03476968019153737,True
62,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.29762774757800214,True
