,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,OpenFace,0.34928937961385687,False
22,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,DeepFace,0.3636920645497722,False
23,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,DeepID,0.2034359340684797,False
24,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,ArcFace,0.8957412753620617,False
25,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,Dlib,0.10701988831560372,False
26,S006_1986_2008_M_A.JPG,2008,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,SFace,0.7237728788937843,False
27,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,VGG-Face,0.16586190166993453,True
28,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet,0.26888336485946185,True
29,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet512,0.24060769603244858,True
30,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,OpenFace,0.10193704257311453,False
31,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepFace,0.23568011383022514,False
32,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepID,0.044965216922018714,False
33,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,ArcFace,0.4023593285699084,True
34,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Dlib,0.04276864226432642,True
35,S006_1986_2011_M_A.JPG,2011,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,SFace,0.3164183963155528,True
36,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17804844528453156,True
37,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.19419908918836304,True
38,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.24883188188760774,True
39,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.17611732588109041,False
40,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3169979143064955,False
41,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03849559451586948,False
42,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.33057603128297486,True
43,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.050821487587709546,True
44,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3083166463695637,True
45,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.36835888707309483,True
46,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.48053530244857967,False
47,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.5037095529052886,False
48,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.10911101461316297,False
49,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.22722956748924283,True
50,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04274865706263209,False
51,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5527658757083265,True
52,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07171561699142404,False
53,S006_1986_2015_M_A.jpg,2015,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4115521661140187,True
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.18993828178611805,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4160286151392478,False
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.27485689140541913,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.29468747125696537,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.27012243199211394,False
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.0750109397840042,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.476031744558995,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.09416217341029876,False
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.454060233012783,True
