,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.4852787274962449,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.054539346976718917,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.5412293796357358,True
27,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2227364299867446,True
28,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.6472738122477619,False
29,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.7372373187348605,False
30,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.5184101043833635,False
31,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.29385694215109104,False
32,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.026203658163063692,False
33,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6551306184387418,True
34,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09408319539021759,False
35,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7645501869747688,False
36,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15143763477537164,True
37,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.36970165841228886,True
38,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.5535833389796039,False
39,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.4555885565043075,False
40,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.33979328942136944,False
41,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.037014626153833,False
42,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.6206741969064163,True
43,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.1083367150881398,False
44,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.7339775585912187,False
45,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18830405506096737,True
46,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.37372328634105634,True
47,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3190911700297515,False
48,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20799864962928505,False
49,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.30271831508571634,False
50,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04135248882068099,False
51,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5871808573465624,True
52,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.06427712691493148,True
53,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47316201379213685,True
54,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17169970967207204,True
55,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.34446361008414084,True
56,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23583485277160987,True
57,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4365701634856336,False
58,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2581527117994694,False
59,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0715155442108335,False
60,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44158900831742154,True
61,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0805431687147471,False
62,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5605792927508075,True
