,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S048_1946_1983_F_A.jpg,1983,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04775781125105549,True
35,S048_1946_1983_F_A.jpg,1983,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5039088409429648,True
36,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.36102796526855496,True
37,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3814553086644724,True
38,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.40235833597082526,False
39,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.38049909658862835,False
40,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.27758347398475314,False
41,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02896841137252182,False
42,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09903889086694151,True
43,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.058297692277755275,True
44,S048_1946_2005_F_A.jpg,2005,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.674971542759058,False
45,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1569976864744348,True
46,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1633336876193191,True
47,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12067295793118693,True
48,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12571713736040357,False
49,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17069897874278195,True
50,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013080085601622105,True
51,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.07526810168374343,True
52,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.027564761014146955,True
53,S048_1946_2009_F_A.jpg,2009,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42011846668410247,True
54,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10864793429923714,True
55,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19098926309745834,True
56,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2551865518398315,True
57,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16097961899540925,False
58,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.209413699840167,True
59,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013193746154096742,True
60,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.12352165196211617,True
61,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04699598980067077,True
62,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2931385938439198,True
