,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S011_1940_2003_F_E.jpg,2003,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.46176379844982607,True
36,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17723686561740637,True
37,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23011395178279537,True
38,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20314913234257603,True
39,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3824470910544965,False
40,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.31722250799162244,False
41,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02008283930304322,False
42,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3777168888660132,True
43,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.056138681536710644,True
44,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.43309123050957254,True
45,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1996625326739373,True
46,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.11983266602451836,True
47,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1556442272875257,True
48,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2477733621649456,False
49,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.26753027036961596,False
50,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.0182963731828657,False
51,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.3941498979650465,True
52,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.05172875486157347,True
53,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6843979941512972,False
54,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21617155616884998,True
55,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311765251251173,True
56,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101515789917963,True
57,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.36450016224671866,False
58,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.261674805709047,False
59,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.029486789140644287,False
60,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3265933529700097,True
61,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.057136875596846104,True
62,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930465832343,False
