,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S034_1926_1947_F_E.jpg,1947,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,SFace,0.7127314606906812,False
18,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,VGG-Face,0.5103708848193518,False
19,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet,0.6966226055337041,False
20,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet512,0.30761346423299973,False
21,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,OpenFace,0.3800351480551464,False
22,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepFace,0.3159202860580973,False
23,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepID,0.05760687147256949,False
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,ArcFace,0.517510338824907,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Dlib,0.08428719051191169,False
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,SFace,0.6885382289719366,False
27,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.4100455501318815,False
28,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.5541058568388141,False
29,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.42924082841965605,False
30,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.5741047463834604,False
31,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.24231110216294227,False
32,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.05410425312522349,False
33,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.606561826989588,True
34,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.08415220912862542,False
35,S034_1926_1959_F_E.JPG,1959,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.8057862473581102,False
36,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.3710800966091644,True
37,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.27938193951802714,True
38,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.308448931921393,False
39,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.47991060402369967,False
40,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.24455188939672767,False
41,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.029948170744004132,False
42,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.44478102422084986,True
43,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.08373399975961293,False
44,S034_1926_1973_F_E.jpg,1973,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.6613431974568262,False
45,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.2442636424700535,True
46,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.3413888013203743,True
47,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.28129485817106037,True
48,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.18044850653083633,False
49,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.1414344461087801,True
50,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.02582585474440724,False
51,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.3462479164292893,True
52,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.035507350019127526,True
53,S034_1926_1978_F_E.JPG,1978,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.4537973794125981,True
54,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3160022235896083,True
55,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.28713895108385956,True
56,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.22361280816695805,True
57,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7497740830758787,False
58,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.27383788236473394,False
59,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.07369191905490013,False
60,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.34450626171418197,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07409450827289976,False
62,S034_1926_1986_F_E.JPG,1986,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.8863181511783667,False
